Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder802,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder803,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder804,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder805,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder806,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder807,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder808,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder809,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder810,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder811,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder812,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder813,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder814,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder815,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder816,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder817,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder818,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder819,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder820,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder821,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder822,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder823,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder824,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder825,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder826,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder827,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder828,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder829,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder830,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder831,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder832,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder833,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder834,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder835,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder836,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder837,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder838,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder839,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder840,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder841,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder842,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder843,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder844,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder845,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder846,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder847,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder848,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder849,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder850,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder851,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder852,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder853,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder854,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder855,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder856,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder857,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder858,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder859,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder860,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder861,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder862,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder863,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder864,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder865,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder866,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder867,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder868,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder869,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder870,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder871,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder872,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder873,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder874,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder875,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder876,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder877,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder878,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder879,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder880,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder881,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder882,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder883,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder884,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder885,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder886,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder887,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder888,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder889,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder890,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder891,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder892,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder893,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder894,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder895,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder896,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder897,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder898,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder899,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder900,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder901,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder902,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder903,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder904,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder905,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder906,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder907,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder908,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder909,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder910,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder911,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder912,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder913,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder914,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder915,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder916,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder917,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder918,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder919,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder920,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder921,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder922,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder923,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder924,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder925,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder926,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder927,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder928,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder929,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder930,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder931,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder932,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder933,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder934,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder935,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder936,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder937,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder938,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder939,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder940,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder941,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder942,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder943,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder944,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder945,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder946,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder947,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder948,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder949,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder950,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder951,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder952,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder953,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder954,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder955,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder956,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder957,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder958,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder959,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder960,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder961,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder962,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder963,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder964,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder965,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder966,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder967,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder968,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder969,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder970,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder971,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder972,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder973,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder974,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder975,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder976,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder977,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder978,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder979,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder980,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder981,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder982,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder983,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder984,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder985,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder986,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder987,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder988,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder989,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder990,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder991,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder992,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder993,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder994,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder995,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder996,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder997,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder998,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder999,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder1000,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
