Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder813,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder814,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder815,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder816,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder817,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder818,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder819,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder820,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder821,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder822,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder823,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder824,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder825,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder826,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder827,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder828,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder829,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder830,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder831,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder832,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder833,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder834,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder835,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder836,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder837,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder838,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder839,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder840,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder841,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder842,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder843,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder844,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder845,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder846,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder847,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder848,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder849,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder850,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder851,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder852,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder853,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder854,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder855,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder856,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder857,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder858,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder859,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder860,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder861,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder862,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder863,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder864,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder865,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder866,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder867,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder868,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder869,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder870,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder871,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder872,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder873,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder874,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder875,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder876,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder877,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder878,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder879,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder880,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder881,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder882,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder883,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder884,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder885,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder886,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder887,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder888,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder889,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder890,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder891,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder892,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder893,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder894,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder895,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder896,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder897,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder898,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder899,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder900,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder901,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder902,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder903,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder904,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder905,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder906,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder907,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder908,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder909,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder910,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder911,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder912,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder913,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder914,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder915,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder916,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder917,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder918,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder919,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder920,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder921,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder922,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder923,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder924,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder925,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder926,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder927,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder928,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder929,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder930,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder931,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder932,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder933,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder934,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder935,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder936,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder937,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder938,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder939,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder940,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder941,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder942,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder943,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder944,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder945,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder946,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder947,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder948,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder949,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder950,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder951,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder952,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder953,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder954,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder955,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder956,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder957,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder958,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder959,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder960,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder961,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder962,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder963,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder964,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder965,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder966,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder967,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder968,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder969,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder970,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder971,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder972,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder973,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder974,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder975,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder976,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder977,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder978,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder979,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder980,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder981,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder982,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder983,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder984,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder985,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder986,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder987,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder988,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder989,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder990,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder991,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder992,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder993,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder994,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder995,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder996,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder997,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder998,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder999,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1000,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1001,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1002,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1003,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1004,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1005,1.8679857844251693,0.0785393699627323,-0.0,0.2499991095944484,1.4215574830781316e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1006,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830803449e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1007,2.8259857844251695,0.1413,-0.0,0.2499991095944484,1.4215574830808913e-5,0,2795.150096100533,8758.136967781671,108.515
feeder1008,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830799854e-5,0,2795.150096100533,8758.136967781671,108.515
