Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder729,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder730,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder731,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder732,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder733,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder734,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder735,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder736,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder737,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder738,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder739,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder740,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder741,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder742,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder743,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder744,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder745,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder746,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder747,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder748,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder749,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder750,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder751,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder752,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder753,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder754,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder755,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder756,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder757,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder758,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder759,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder760,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder761,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder762,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder763,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder764,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder765,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder766,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder767,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder768,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder769,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder770,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder771,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder772,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder773,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder774,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder775,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder776,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder777,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder778,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder779,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder780,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder781,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder782,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder783,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder784,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder785,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder786,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder787,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder788,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder789,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder790,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder791,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder792,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder793,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder794,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder795,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder796,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder797,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder798,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder799,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder800,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder801,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder802,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder803,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder804,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder805,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder806,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder807,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder808,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder809,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder810,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder811,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder812,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder813,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder814,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder815,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder816,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder817,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder818,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder819,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder820,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder821,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder822,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder823,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder824,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder825,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder826,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder827,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder828,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder829,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder830,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder831,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder832,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder833,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder834,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder835,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder836,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder837,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder838,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder839,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder840,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder841,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder842,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder843,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder844,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder845,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder846,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder847,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder848,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder849,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder850,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder851,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder852,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder853,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder854,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder855,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder856,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder857,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder858,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder859,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder860,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder861,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder862,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder863,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder864,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder865,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder866,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder867,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder868,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder869,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder870,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder871,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder872,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder873,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder874,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder875,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder876,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder877,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder878,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder879,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder880,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder881,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder882,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder883,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder884,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder885,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder886,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder887,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder888,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder889,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder890,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder891,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder892,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder893,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder894,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder895,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder896,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder897,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder898,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder899,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder900,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder901,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder902,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder903,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder904,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder905,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder906,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder907,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder908,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder909,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder910,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
