Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder744,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder745,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder746,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder747,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder748,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder749,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder750,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder751,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder752,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder753,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder754,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder755,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder756,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder757,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder758,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder759,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder760,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder761,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder762,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder763,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder764,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder765,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder766,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder767,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder768,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder769,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder770,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder771,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder772,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder773,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder774,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder775,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder776,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder777,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder778,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder779,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder780,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder781,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder782,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder783,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder784,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder785,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder786,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder787,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder788,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder789,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder790,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder791,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder792,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder793,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder794,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder795,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder796,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder797,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder798,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder799,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder800,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder801,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder802,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder803,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder804,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder805,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder806,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder807,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder808,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder809,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder810,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder811,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder812,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder813,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder814,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder815,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder816,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder817,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder818,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder819,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder820,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder821,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder822,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder823,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder824,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder825,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder826,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder827,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder828,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder829,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder830,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder831,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder832,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder833,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder834,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder835,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder836,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder837,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder838,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder839,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder840,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder841,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder842,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder843,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder844,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder845,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder846,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder847,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder848,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder849,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder850,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder851,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder852,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder853,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder854,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder855,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder856,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder857,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder858,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder859,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder860,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder861,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder862,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder863,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder864,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder865,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder866,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder867,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder868,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder869,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder870,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder871,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder872,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder873,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder874,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder875,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder876,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder877,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder878,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder879,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder880,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder881,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder882,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder883,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder884,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder885,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder886,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder887,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder888,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder889,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder890,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder891,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder892,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder893,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder894,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder895,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder896,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder897,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder898,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder899,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder900,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder901,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder902,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder903,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder904,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder905,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder906,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder907,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder908,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder909,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder910,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder911,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder912,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder913,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder914,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder915,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder916,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder917,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder918,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder919,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder920,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder921,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder922,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder923,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder924,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder925,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder926,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder927,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder928,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder929,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
