Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder901,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder902,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder903,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder904,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder905,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder906,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder907,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder908,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder909,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder910,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder911,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder912,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder913,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder914,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder915,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder916,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder917,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder918,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder919,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder920,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder921,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder922,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder923,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder924,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder925,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder926,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder927,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder928,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder929,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder930,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder931,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder932,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder933,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder934,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder935,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder936,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder937,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder938,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder939,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder940,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder941,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder942,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder943,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder944,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder945,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder946,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder947,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder948,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder949,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder950,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder951,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder952,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder953,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder954,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder955,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder956,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder957,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder958,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder959,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder960,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder961,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder962,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder963,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder964,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder965,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder966,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder967,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder968,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder969,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder970,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder971,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder972,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder973,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder974,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder975,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder976,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder977,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder978,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder979,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder980,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder981,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder982,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder983,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder984,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder985,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder986,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder987,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder988,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder989,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder990,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder991,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder992,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder993,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder994,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder995,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder996,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder997,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder998,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder999,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1000,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1001,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1002,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1003,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1004,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1005,-0.4254987406318753,-0.015557182987521942,1.7245083796384941,0.24999825871619313,-9.639006618887965e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1006,-0.3200589425254414,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618884376e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1007,-0.44732809487805425,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618895672e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder1008,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618889338e-6,0,-512.8274214997763,-1587.2008695418074,124.328
