Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder931,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder932,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder933,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder934,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder935,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder936,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder937,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder938,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder939,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder940,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder941,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder942,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder943,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder944,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder945,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder946,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder947,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder948,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder949,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder950,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder951,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder952,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder953,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder954,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder955,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder956,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder957,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder958,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder959,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder960,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder961,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder962,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder963,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder964,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder965,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder966,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder967,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder968,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder969,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder970,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder971,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder972,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder973,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder974,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder975,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder976,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder977,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder978,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder979,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder980,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder981,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder982,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder983,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder984,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder985,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder986,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder987,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder988,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder989,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder990,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder991,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder992,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder993,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder994,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder995,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder996,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder997,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder998,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder999,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1000,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1001,-0.5260603320185445,-0.10127693822242381,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1002,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1003,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1004,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1005,-0.39725296136888655,-0.025444373187137437,1.7605721265740133,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1006,-0.19684506045859038,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1007,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder1008,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
