Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder729,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder730,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder731,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder732,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder733,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder734,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder735,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder736,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder737,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder738,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder739,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder740,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder741,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder742,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder743,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder744,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder745,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder746,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder747,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder748,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder749,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder750,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder751,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder752,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder753,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder754,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder755,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder756,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder757,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder758,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder759,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder760,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder761,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder762,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder763,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder764,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder765,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder766,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder767,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder768,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder769,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder770,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder771,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder772,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder773,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder774,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder775,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder776,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder777,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder778,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder779,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder780,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder781,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder782,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder783,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder784,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder785,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder786,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder787,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder788,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder789,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder790,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder791,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder792,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder793,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder794,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder795,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder796,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder797,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder798,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder799,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder800,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder801,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder802,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder803,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder804,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder805,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder806,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder807,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder808,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder809,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder810,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder811,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder812,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder813,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder814,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder815,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder816,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder817,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder818,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder819,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder820,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder821,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder822,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder823,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder824,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder825,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder826,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder827,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder828,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder829,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder830,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder831,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder832,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder833,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder834,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder835,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder836,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder837,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder838,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder839,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder840,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder841,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder842,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder843,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder844,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder845,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder846,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder847,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder848,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder849,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder850,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder851,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder852,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder853,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder854,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder855,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder856,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder857,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder858,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder859,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder860,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder861,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder862,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder863,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder864,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder865,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder866,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder867,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder868,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder869,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder870,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder871,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder872,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder873,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder874,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder875,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder876,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder877,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder878,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder879,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder880,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder881,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder882,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder883,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder884,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder885,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder886,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder887,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder888,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder889,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder890,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder891,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder892,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder893,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder894,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder895,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder896,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder897,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder898,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder899,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder900,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder901,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder902,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder903,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder904,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder905,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder906,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder907,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder908,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder909,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder910,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
