Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder991,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder992,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder993,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder994,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder995,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder996,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder997,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder998,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder999,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1000,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1001,1.7109775137054846,0.05604858720459893,-0.0,0.2499979630558117,2.2486294515536516e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1002,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.2486294515808786e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1003,1.612977513705484,-0.08065,-0.0,0.24999796305581173,2.2486294515852215e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1004,2.5799775137054843,-0.129,-0.0,0.2499979630558117,2.248629451552987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1005,1.0309771273285737,0.038556198526079964,-0.0,0.24999791241462427,2.287267142622151e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1006,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.2872671426160846e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1007,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.287267142617634e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder1008,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.2872671426160236e-5,0,1916.8137224494817,4924.61392192646,83.265
