Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder996,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder997,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder998,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder999,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1000,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1001,1.67999572183697,0.05688000760306769,-0.0,0.24999851920947086,4.278163029734109e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1002,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029789871e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1003,1.5599957218369704,-0.07800000000000001,-0.0,0.24999851920947086,4.2781630297071535e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1004,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029737446e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1005,1.0299956995371562,0.0444451416449112,-0.0,0.2499985218669925,4.300462843834117e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1006,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844557241e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1007,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.300462843873556e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder1008,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.300559400906983e-6,0,1843.5970970374694,8896.892324119986,95.328
