Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder752,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder753,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder754,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder755,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder756,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder757,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder758,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder759,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder760,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder761,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder762,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder763,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder764,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder765,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder766,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder767,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder768,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder769,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder770,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder771,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder772,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder773,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder774,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder775,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder776,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder777,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder778,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder779,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder780,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder781,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder782,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder783,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder784,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder785,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder786,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder787,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder788,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder789,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder790,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder791,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder792,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder793,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder794,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder795,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder796,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder797,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder798,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder799,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder800,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder801,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder802,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder803,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder804,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder805,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder806,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder807,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder808,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder809,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder810,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder811,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder812,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder813,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder814,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder815,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder816,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder817,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder818,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder819,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder820,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder821,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder822,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder823,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder824,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder825,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder826,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder827,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder828,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder829,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder830,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder831,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder832,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder833,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder834,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder835,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder836,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder837,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder838,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder839,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder840,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder841,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder842,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder843,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder844,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder845,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder846,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder847,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder848,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder849,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder850,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder851,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder852,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder853,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder854,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder855,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder856,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder857,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder858,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder859,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder860,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder861,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder862,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder863,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder864,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder865,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder866,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder867,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder868,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder869,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder870,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder871,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder872,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder873,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder874,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder875,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder876,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder877,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder878,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder879,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder880,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder881,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder882,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder883,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder884,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder885,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder886,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder887,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder888,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder889,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder890,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder891,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder892,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder893,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder894,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder895,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder896,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder897,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder898,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder899,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder900,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder901,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder902,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder903,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder904,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder905,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder906,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder907,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder908,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder909,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder910,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder911,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder912,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder913,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder914,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder915,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder916,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder917,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder918,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder919,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder920,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder921,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder922,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder923,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder924,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder925,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder926,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder927,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder928,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder929,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder930,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder931,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder932,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder933,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder934,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder935,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder936,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder937,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder938,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder939,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
