Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder950,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder951,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder952,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder953,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder954,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder955,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder956,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder957,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder958,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder959,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder960,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder961,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder962,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder963,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder964,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder965,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder966,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder967,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder968,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder969,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder970,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder971,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder972,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder973,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder974,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder975,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder976,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder977,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder978,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder979,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder980,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder981,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder982,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder983,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder984,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder985,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder986,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder987,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder988,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder989,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder990,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder991,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder992,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder993,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder994,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder995,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder996,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder997,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder998,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder999,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder1000,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder1001,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder1002,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder1003,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder1004,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder1005,0.18893246232202432,-0.06335,1.1171788914372485,0.24673875784480925,-0.03911135375927289,0,422.2419621493308,1236.1133441921659,107.703
feeder1006,0.4410911564802411,0.04884792284633571,1.2730201972790323,0.24673875784480923,-0.0391113537592733,0,422.2419621493308,1236.1133441921659,107.703
feeder1007,0.3703269522938385,0.1176,2.0207844014654346,0.24673875784480923,-0.039111353759273215,0,422.2419621493308,1236.1133441921659,107.703
feeder1008,0.34758447737523446,-0.10385,1.7685268763840387,0.24673875784480923,-0.039111353759273215,0,422.2419621493308,1236.1133441921659,107.703
