Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder975,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder976,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder977,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder978,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder979,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder980,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder981,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder982,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder983,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder984,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder985,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder986,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder987,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder988,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder989,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder990,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder991,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder992,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder993,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder994,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder995,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder996,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder997,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder998,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder999,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1000,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1001,1.7030074455180852,0.05549804399093239,-0.0,0.24999677599883974,-7.44551808522771e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1002,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.4455180851797035e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1003,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085113924e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1004,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085130755e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1005,1.0280078394400998,0.039422803593904904,-0.0,0.24999677065516454,-7.839440099750623e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1006,1.1320078394400996,-0.0566,-0.0,0.24999677065516454,-7.839440099786786e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1007,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.83944009983786e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder1008,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.83944009982021e-6,0,1898.4620140339923,4462.9677846582435,108.984
