Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder921,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder922,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder923,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder924,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder925,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder926,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder927,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder928,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder929,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder930,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder931,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder932,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder933,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder934,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder935,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder936,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder937,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder938,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder939,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder940,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder941,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder942,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder943,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder944,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder945,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder946,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder947,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder948,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder949,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder950,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder951,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder952,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder953,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder954,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder955,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder956,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder957,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder958,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder959,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder960,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder961,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder962,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder963,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder964,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder965,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder966,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder967,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder968,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder969,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder970,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder971,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder972,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder973,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder974,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder975,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder976,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder977,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder978,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder979,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder980,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder981,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder982,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder983,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder984,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder985,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder986,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder987,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder988,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder989,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder990,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder991,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder992,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder993,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder994,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder995,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder996,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder997,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder998,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder999,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1000,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1001,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1002,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1003,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1004,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1005,-0.7515046999101632,0.041923458826760795,1.9501819467150252,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1006,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513814,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1007,-0.9588651236571473,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513797,0,-797.9135452518274,-2415.0183302955306,158.032
feeder1008,-0.9825167582663592,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513799,0,-797.9135452518274,-2415.0183302955306,158.032
