Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder937,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder938,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder939,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder940,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder941,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder942,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder943,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder944,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder945,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder946,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder947,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder948,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder949,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder950,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder951,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder952,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder953,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder954,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder955,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder956,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder957,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder958,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder959,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder960,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder961,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder962,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder963,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder964,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder965,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder966,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder967,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder968,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder969,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder970,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder971,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder972,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder973,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder974,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder975,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder976,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder977,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder978,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder979,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder980,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder981,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder982,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder983,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder984,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder985,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder986,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder987,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder988,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder989,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder990,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder991,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder992,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder993,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder994,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder995,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder996,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder997,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder998,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder999,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1000,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1001,1.0939872535146538,0.04779140037785501,0.8010015006206874,0.24999886805517094,1.1245864658946447e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1002,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.1245864658908265e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1003,1.0461087585169113,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658959558e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1004,1.735833368952255,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658935065e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1005,0.6638605889879963,0.050212563680503516,0.4891276126554267,0.24999889349495538,1.1798356577007356e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1006,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.179835657669736e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1007,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.1798356576661828e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder1008,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.1798356576683595e-5,0,1314.7997653066172,4960.082114619214,90.594
