Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder937,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder938,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder939,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder940,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder941,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder942,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder943,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder944,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder945,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder946,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder947,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder948,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder949,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder950,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder951,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder952,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder953,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder954,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder955,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder956,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder957,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder958,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder959,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder960,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder961,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder962,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder963,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder964,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder965,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder966,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder967,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder968,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder969,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder970,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder971,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder972,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder973,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder974,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder975,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder976,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder977,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder978,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder979,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder980,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder981,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder982,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder983,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder984,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder985,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder986,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder987,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder988,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder989,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder990,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder991,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder992,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder993,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder994,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder995,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder996,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder997,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder998,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder999,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1000,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1001,2.6134145597920213,0.1046957135068253,0.2865913791932524,0.2499985361425341,-5.938985273606933e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1002,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.93898527361072e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1003,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.93898527366419e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1004,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527362311e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1005,1.6143658223158581,0.0809505121249792,0.1746396749641974,0.24999854672768376,-5.497280055687345e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1006,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055611681e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1007,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055608853e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder1008,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.49728005569578e-6,0,2576.5338631337754,8070.992326266552,94.11
