Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder924,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder925,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder926,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder927,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder928,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder929,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder930,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder931,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder932,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder933,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder934,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder935,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder936,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder937,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder938,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder939,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder940,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder941,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder942,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder943,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder944,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder945,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder946,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder947,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder948,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder949,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder950,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder951,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder952,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder953,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder954,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder955,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder956,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder957,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder958,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder959,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder960,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder961,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder962,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder963,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder964,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder965,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder966,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder967,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder968,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder969,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder970,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder971,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder972,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder973,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder974,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder975,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder976,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder977,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder978,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder979,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder980,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder981,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder982,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder983,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder984,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder985,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder986,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder987,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder988,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder989,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder990,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder991,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder992,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder993,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder994,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder995,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder996,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder997,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder998,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder999,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1000,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1001,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1002,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1003,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1004,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1005,-0.6837885589223288,0.0023786091206711574,1.9757795837511551,0.24999822681663034,8.975171173656099e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1006,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173661354e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1007,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173662976e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder1008,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173656268e-6,0,-1028.59274248461,-3038.634393423286,100.765
