Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder886,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder887,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder888,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder889,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder890,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder891,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder892,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder893,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder894,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder895,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder896,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder897,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder898,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder899,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder900,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder901,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder902,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder903,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder904,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder905,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder906,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder907,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder908,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder909,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder910,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder911,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder912,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder913,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder914,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder915,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder916,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder917,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder918,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder919,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder920,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder921,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder922,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder923,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder924,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder925,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder926,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder927,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder928,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder929,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder930,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder931,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder932,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder933,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder934,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder935,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder936,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder937,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder938,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder939,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder940,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder941,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder942,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder943,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder944,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder945,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder946,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder947,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder948,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder949,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder950,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder951,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder952,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder953,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder954,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder955,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder956,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder957,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder958,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder959,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder960,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder961,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder962,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder963,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder964,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder965,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder966,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder967,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder968,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder969,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder970,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder971,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder972,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder973,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder974,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder975,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder976,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder977,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder978,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder979,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder980,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder981,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder982,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder983,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder984,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder985,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder986,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder987,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder988,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder989,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder990,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder991,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder992,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder993,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder994,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder995,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder996,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder997,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder998,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder999,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1000,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1001,-0.5820860702513654,-0.07169487448775896,2.858102816745431,0.24999621934143032,-1.6746494065835748e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1002,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637467e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1003,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.674649406567092e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1004,-0.677623706649668,-0.17185,4.114640453143734,0.24999621934143032,-1.674649406592566e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1005,-0.4622649000250324,-0.00948803047610669,1.7402820125775929,0.24999636034139705,-1.711255256040603e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1006,-0.23302568634973725,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560373015e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1007,-0.6028527830118405,0.12725,3.147869895564401,0.24999636034139705,-1.711255256037925e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder1008,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560422204e-5,0,-540.7708748630816,-1449.7165870287781,91.969
