Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder985,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder986,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder987,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder988,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder989,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder990,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder991,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder992,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder993,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder994,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder995,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder996,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder997,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder998,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder999,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1000,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1001,1.6670035442760618,0.05629813841546796,-0.0,0.24999842235753972,-3.544276061725309e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1002,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061660593e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1003,1.543003544276062,-0.07715,-0.0,0.2499984223575397,-3.5442760620607038e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1004,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760620944584e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1005,1.0270035964986208,0.04092170830292996,-0.0,0.24999842256206498,-3.596498620949861e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1006,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.5964986209058156e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1007,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620845844e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder1008,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986208984795e-6,0,1843.1685508042365,6875.018694499802,121.047
