Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder802,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder803,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder804,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder805,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder806,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder807,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder808,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder809,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder810,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder811,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder812,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder813,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder814,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder815,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder816,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder817,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder818,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder819,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder820,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder821,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder822,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder823,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder824,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder825,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder826,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder827,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder828,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder829,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder830,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder831,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder832,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder833,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder834,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder835,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder836,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder837,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder838,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder839,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder840,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder841,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder842,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder843,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder844,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder845,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder846,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder847,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder848,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder849,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder850,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder851,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder852,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder853,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder854,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder855,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder856,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder857,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder858,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder859,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder860,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder861,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder862,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder863,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder864,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder865,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder866,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder867,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder868,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder869,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder870,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder871,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder872,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder873,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder874,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder875,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder876,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder877,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder878,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder879,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder880,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder881,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder882,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder883,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder884,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder885,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder886,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder887,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder888,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder889,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder890,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder891,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder892,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder893,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder894,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder895,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder896,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder897,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder898,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder899,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder900,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder901,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder902,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder903,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder904,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder905,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder906,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder907,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder908,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder909,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder910,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder911,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder912,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder913,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder914,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder915,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder916,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder917,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder918,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder919,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder920,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder921,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder922,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder923,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder924,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder925,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder926,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder927,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder928,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder929,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder930,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder931,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder932,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder933,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder934,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder935,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder936,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder937,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder938,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder939,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder940,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder941,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder942,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder943,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder944,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder945,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder946,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder947,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder948,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder949,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder950,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder951,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder952,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder953,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder954,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder955,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder956,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder957,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder958,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder959,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder960,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder961,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder962,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder963,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder964,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder965,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder966,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder967,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder968,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder969,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder970,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder971,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder972,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder973,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder974,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder975,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder976,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder977,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder978,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder979,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder980,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder981,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder982,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder983,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder984,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder985,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder986,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder987,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder988,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder989,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder990,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder991,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder992,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder993,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder994,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder995,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder996,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder997,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder998,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder999,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder1000,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
