Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder808,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder809,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder810,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder811,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder812,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder813,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder814,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder815,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder816,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder817,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder818,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder819,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder820,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder821,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder822,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder823,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder824,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder825,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder826,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder827,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder828,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder829,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder830,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder831,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder832,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder833,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder834,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder835,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder836,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder837,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder838,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder839,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder840,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder841,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder842,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder843,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder844,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder845,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder846,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder847,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder848,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder849,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder850,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder851,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder852,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder853,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder854,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder855,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder856,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder857,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder858,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder859,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder860,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder861,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder862,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder863,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder864,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder865,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder866,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder867,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder868,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder869,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder870,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder871,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder872,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder873,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder874,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder875,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder876,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder877,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder878,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder879,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder880,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder881,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder882,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder883,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder884,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder885,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder886,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder887,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder888,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder889,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder890,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder891,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder892,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder893,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder894,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder895,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder896,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder897,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder898,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder899,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder900,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder901,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder902,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder903,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder904,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder905,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder906,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder907,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder908,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder909,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder910,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder911,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder912,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder913,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder914,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder915,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder916,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder917,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder918,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder919,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder920,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder921,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder922,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder923,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder924,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder925,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder926,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder927,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder928,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder929,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder930,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder931,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder932,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder933,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder934,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder935,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder936,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder937,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder938,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder939,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder940,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder941,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder942,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder943,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder944,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder945,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder946,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder947,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder948,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder949,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder950,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder951,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder952,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder953,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder954,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder955,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder956,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder957,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder958,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder959,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder960,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder961,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder962,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder963,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder964,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder965,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder966,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder967,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder968,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder969,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder970,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder971,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder972,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder973,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder974,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder975,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder976,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder977,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder978,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder979,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder980,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder981,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder982,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder983,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder984,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder985,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder986,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder987,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder988,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder989,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder990,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder991,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder992,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder993,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder994,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder995,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder996,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder997,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder998,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder999,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1000,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1001,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1002,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1003,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1004,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1005,1.7850044284830477,0.07491340430808223,-0.0,0.2499988534608646,-4.428483047753228e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1006,1.7070044284830477,-0.08535000000000001,-0.0,0.2499988534608646,-4.42848304768196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1007,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047747522e-6,0,2601.562124614973,9521.717376090803,120.25
feeder1008,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.42848304775326e-6,0,2601.562124614973,9521.717376090803,120.25
