Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder966,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder967,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder968,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder969,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder970,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder971,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder972,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder973,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder974,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder975,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder976,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder977,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder978,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder979,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder980,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder981,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder982,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder983,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder984,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder985,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder986,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder987,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder988,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder989,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder990,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder991,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder992,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder993,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder994,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder995,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder996,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder997,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder998,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder999,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1000,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1001,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1002,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1003,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1004,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1005,0.44098528862842346,0.05178333554869613,0.7360103661967488,0.24999924888629402,4.345174827858264e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1006,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827872047e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1007,1.15667912366796,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827881428e-6,0,969.9338143149106,5419.505187484562,107.547
feeder1008,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827853707e-6,0,969.9338143149106,5419.505187484562,107.547
