Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder772,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder773,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder774,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder775,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder776,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder777,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder778,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder779,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder780,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder781,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder782,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder783,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder784,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder785,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder786,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder787,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder788,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder789,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder790,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder791,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder792,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder793,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder794,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder795,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder796,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder797,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder798,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder799,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder800,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder801,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder802,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder803,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder804,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder805,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder806,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder807,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder808,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder809,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder810,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder811,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder812,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder813,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder814,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder815,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder816,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder817,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder818,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder819,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder820,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder821,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder822,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder823,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder824,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder825,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder826,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder827,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder828,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder829,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder830,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder831,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder832,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder833,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder834,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder835,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder836,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder837,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder838,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder839,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder840,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder841,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder842,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder843,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder844,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder845,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder846,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder847,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder848,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder849,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder850,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder851,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder852,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder853,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder854,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder855,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder856,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder857,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder858,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder859,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder860,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder861,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder862,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder863,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder864,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder865,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder866,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder867,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder868,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder869,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder870,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder871,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder872,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder873,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder874,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder875,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder876,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder877,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder878,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder879,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder880,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder881,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder882,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder883,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder884,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder885,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder886,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder887,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder888,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder889,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder890,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder891,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder892,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder893,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder894,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder895,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder896,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder897,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder898,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder899,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder900,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder901,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder902,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder903,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder904,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder905,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder906,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder907,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder908,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder909,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder910,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder911,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder912,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder913,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder914,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder915,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder916,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder917,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder918,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder919,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder920,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder921,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder922,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder923,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder924,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder925,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder926,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder927,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder928,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder929,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder930,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder931,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder932,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder933,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder934,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder935,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder936,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder937,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder938,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder939,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder940,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder941,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder942,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder943,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder944,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder945,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder946,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder947,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder948,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder949,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder950,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder951,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder952,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder953,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder954,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder955,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder956,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder957,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder958,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder959,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder960,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder961,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder962,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder963,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder964,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
