Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder891,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder892,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder893,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder894,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder895,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder896,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder897,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder898,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder899,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder900,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder901,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder902,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder903,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder904,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder905,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder906,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder907,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder908,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder909,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder910,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder911,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder912,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder913,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder914,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder915,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder916,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder917,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder918,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder919,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder920,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder921,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder922,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder923,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder924,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder925,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder926,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder927,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder928,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder929,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder930,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder931,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder932,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder933,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder934,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder935,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder936,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder937,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder938,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder939,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder940,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder941,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder942,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder943,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder944,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder945,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder946,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder947,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder948,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder949,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder950,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder951,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder952,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder953,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder954,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder955,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder956,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder957,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder958,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder959,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder960,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder961,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder962,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder963,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder964,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder965,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder966,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder967,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder968,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder969,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder970,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder971,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder972,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder973,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder974,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder975,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder976,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder977,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder978,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder979,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder980,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder981,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder982,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder983,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder984,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder985,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder986,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder987,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder988,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder989,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder990,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder991,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder992,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder993,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder994,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder995,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder996,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder997,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder998,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder999,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1000,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1001,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1002,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1003,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1004,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1005,-1.047423758249754,-0.06394999999999999,2.326433485556352,0.24999808994709816,-9.727306598171466e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1006,-0.9159492563327101,0.07536800862661568,2.650958983639308,0.24999808994709818,-9.727306597792114e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1007,-1.603106196158814,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597928818e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder1008,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.72730659778236e-6,0,-1546.4555629405086,-4440.904891577494,144.828
