Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder991,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder992,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder993,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder994,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder995,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder996,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder997,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder998,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder999,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1000,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1001,2.939006371229569,0.10208076319522483,-0.0,0.2499985766098481,-6.371229568889658e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1002,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568879456e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1003,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568950726e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1004,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568929382e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1005,1.8710060684499918,0.0784149013849028,-0.0,0.24999860389028242,-6.068449991781599e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1006,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.0684499917668104e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1007,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991808595e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder1008,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991781286e-6,0,2802.6923943602974,8779.433925333633,110.375
